-2.17	0.57	1
-2.16	0.57	1
-2.15	0.57	1
-2.14	0.57	1
-2.13	0.57	1
-2.12	0.57	1
-2.11	0.57	1
-2.1	0.57	1
-2.09	0.57	1
-2.08	0.57	1
-2.07	0.57	1
-2.06	0.57	1
-2.05	0.57	1
-2.04	0.57	1
-2.03	0.57	1
-2.02	0.57	1
-2.01	0.57	1
-2	0.57	1
-1.99	0.57	1
-1.98	0.57	1
-1.97	0.57	1
-1.96	0.57	1
-1.95	0.57	1
-1.94	0.57	1
-1.93	0.57	1
-1.92	0.57	1
-1.91	0.57	1
-1.9	0.57	1
-1.89	0.57	1
-1.88	0.57	1
-1.87	0.57	1
-1.86	0.57	1
-1.85	0.57	1
-1.84	0.57	1
-1.83	0.57	1
-1.82	0.57	1
-1.81	0.57	1
-1.8	0.57	1
-1.79	0.57	1
-1.78	0.57	1
-1.77	0.57	1
-1.76	0.57	1
-1.75	0.57	1
-1.74	0.57	1
-1.73	0.57	1
-1.72	0.57	1
-1.71	0.57	1
-1.7	0.57	1
-1.69	0.57	1
-1.68	0.57	1
-1.67	0.57	1
-1.66	0.57	1
-1.65	0.57	1
-1.64	0.57	1
-1.63	0.57	1
-1.62	0.57	1
-1.61	0.57	1
-1.6	0.57	1
-1.59	0.57	1
-1.58	0.57	1
-1.57	0.57	1
-1.56	0.57	1
-1.55	0.57	1
-1.54	0.57	1
-1.53	0.57	1
-1.52	0.57	1
-1.51	0.57	1
-1.5	0.57	1
-1.49	0.57	1
-1.48	0.57	1
-1.47	0.57	1
-1.46	0.57	1
-1.45	0.57	1
-1.44	0.57	1
-1.43	0.57	1
-1.42	0.57	1
-1.41	0.57	1
-1.4	0.57	1
-1.39	0.57	1
-1.38	0.57	1
-1.37	0.57	1
-1.36	0.57	1
-1.35	0.57	1
-1.34	0.57	1
-1.33	0.57	1
-1.32	0.57	1
-1.31	0.57	1
-1.3	0.57	1
-1.29	0.57	1
-1.28	0.57	1
-1.27	0.57	1
-1.26	0.57	1
-1.25	0.57	1
-1.24	0.57	1
-1.23	0.57	1
-1.22	0.57	1
-1.21	0.57	1
-1.2	0.57	1
-1.19	0.57	1
-1.18	0.57	1
-1.17	0.57	1
-1.16	0.57	1
-1.15	0.57	1
-1.14	0.57	1
-1.13	0.57	1
-1.12	0.57	1
-1.11	0.57	1
-1.1	0.57	1
-1.09	0.57	1
-1.08	0.57	1
-1.07	0.57	1
-1.06	0.57	1
-1.05	0.57	1
-1.04	0.57	1
-1.03	0.57	1
-1.02	0.57	1
-1.01	0.57	1
-1	0.57	1
-0.99	0.57	1
-0.98	0.57	1
-0.97	0.57	1
-0.96	0.57	1
-0.95	0.57	1
-0.94	0.57	1
-0.93	0.57	1
-0.92	0.57	1
-0.91	0.57	1
-0.9	0.57	1
-0.89	0.57	1
-0.88	0.57	1
-0.87	0.57	1
-0.86	0.57	1
-0.85	0.57	1
-0.84	0.57	1
-0.83	0.57	1
-0.82	0.57	1
-0.81	0.57	1
-0.8	0.57	1
-0.79	0.57	1
-0.78	0.57	1
-0.77	0.57	1
-0.76	0.57	1
-0.75	0.57	1
-0.74	0.57	1
-0.73	0.57	1
-0.72	0.57	1
-0.71	0.57	1
-0.7	0.57	1
-0.69	0.57	1
-0.68	0.57	1
-0.67	0.57	1
-0.66	0.57	1
-0.65	0.57	1
-0.64	0.57	1
-0.63	0.57	1
-0.62	0.57	1
-0.61	0.57	1
-0.6	0.57	1
-0.59	0.57	1
-0.58	0.57	1
-0.57	0.57	1
-0.56	0.57	1
-0.55	0.57	1
-0.54	0.57	1
-0.53	0.57	1
-0.52	0.57	1
-0.51	0.57	1
-0.5	0.57	1
-0.49	0.57	0.999999
-0.48	0.57	0.999997
-0.47	0.57	0.999991
-0.46	0.57	0.999976
-0.45	0.57	0.999932
-0.44	0.57	0.999809
-0.43	0.57	0.999478
-0.42	0.57	0.998618
-0.41	0.57	0.996429
-0.4	0.57	0.99043
-0.39	0.57	0.974932
-0.38	0.57	0.93861
-0.37	0.57	0.844721
-0.36	0.57	0.514111
-0.35	0.57	0.267753
-0.34	0.57	-0.433937
-0.33	0.57	0
-0.32	0.57	0
-0.31	0.57	0
-0.3	0.57	0
-0.29	0.57	0
-0.28	0.57	0
-0.27	0.57	0
-0.26	0.57	0
-0.25	0.57	0
-0.24	0.57	0
-0.23	0.57	0
-0.22	0.57	0
-0.21	0.57	0
-0.2	0.57	0
-0.19	0.57	0
-0.18	0.57	0
-0.17	0.57	0
-0.16	0.57	0
-0.15	0.57	0
-0.14	0.57	0
-0.13	0.57	0
-0.12	0.57	0
-0.11	0.57	0
-0.1	0.57	0
-0.09	0.57	0
-0.08	0.57	0
-0.07	0.57	0
-0.06	0.57	0
-0.05	0.57	0
-0.04	0.57	0
-0.03	0.57	0
-0.02	0.57	0
-0.01	0.57	0
-3	0.58	1
-2.99	0.58	1
-2.98	0.58	1
-2.97	0.58	1
-2.96	0.58	1
-2.95	0.58	1
-2.94	0.58	1
-2.93	0.58	1
-2.92	0.58	1
-2.91	0.58	1
-2.9	0.58	1
-2.89	0.58	1
-2.88	0.58	1
-2.87	0.58	1
-2.86	0.58	1
-2.85	0.58	1
-2.84	0.58	1
-2.83	0.58	1
-2.82	0.58	1
-2.81	0.58	1
-2.8	0.58	1
-2.79	0.58	1
-2.78	0.58	1
-2.77	0.58	1
-2.76	0.58	1
-2.75	0.58	1
-2.74	0.58	1
-2.73	0.58	1
-2.72	0.58	1
-2.71	0.58	1
-2.7	0.58	1
-2.69	0.58	1
-2.68	0.58	1
-2.67	0.58	1
-2.66	0.58	1
-2.65	0.58	1
-2.64	0.58	1
-2.63	0.58	1
-2.62	0.58	1
-2.61	0.58	1
-2.6	0.58	1
-2.59	0.58	1
-2.58	0.58	1
-2.57	0.58	1
-2.56	0.58	1
-2.55	0.58	1
-2.54	0.58	1
-2.53	0.58	1
-2.52	0.58	1
-2.51	0.58	1
-2.5	0.58	1
-2.49	0.58	1
-2.48	0.58	1
-2.47	0.58	1
-2.46	0.58	1
-2.45	0.58	1
-2.44	0.58	1
-2.43	0.58	1
-2.42	0.58	1
-2.41	0.58	1
-2.4	0.58	1
-2.39	0.58	1
-2.38	0.58	1
-2.37	0.58	1
-2.36	0.58	1
-2.35	0.58	1
-2.34	0.58	1
-2.33	0.58	1
-2.32	0.58	1
-2.31	0.58	1
-2.3	0.58	1
-2.29	0.58	1
-2.28	0.58	1
-2.27	0.58	1
-2.26	0.58	1
-2.25	0.58	1
-2.24	0.58	1
-2.23	0.58	1
-2.22	0.58	1
-2.21	0.58	1
-2.2	0.58	1
-2.19	0.58	1
-2.18	0.58	1
-2.17	0.58	1
-2.16	0.58	1
-2.15	0.58	1
-2.14	0.58	1
-2.13	0.58	1
-2.12	0.58	1
-2.11	0.58	1
-2.1	0.58	1
-2.09	0.58	1
-2.08	0.58	1
-2.07	0.58	1
-2.06	0.58	1
-2.05	0.58	1
-2.04	0.58	1
-2.03	0.58	1
-2.02	0.58	1
-2.01	0.58	1
-2	0.58	1
-1.99	0.58	1
-1.98	0.58	1
-1.97	0.58	1
-1.96	0.58	1
-1.95	0.58	1
-1.94	0.58	1
-1.93	0.58	1
-1.92	0.58	1
-1.91	0.58	1
-1.9	0.58	1
-1.89	0.58	1
-1.88	0.58	1
-1.87	0.58	1
-1.86	0.58	1
-1.85	0.58	1
-1.84	0.58	1
-1.83	0.58	1
-1.82	0.58	1
-1.81	0.58	1
-1.8	0.58	1
-1.79	0.58	1
-1.78	0.58	1
-1.77	0.58	1
-1.76	0.58	1
-1.75	0.58	1
-1.74	0.58	1
-1.73	0.58	1
-1.72	0.58	1
-1.71	0.58	1
-1.7	0.58	1
-1.69	0.58	1
-1.68	0.58	1
-1.67	0.58	1
-1.66	0.58	1
-1.65	0.58	1
-1.64	0.58	1
-1.63	0.58	1
-1.62	0.58	1
-1.61	0.58	1
-1.6	0.58	1
-1.59	0.58	1
-1.58	0.58	1
-1.57	0.58	1
-1.56	0.58	1
-1.55	0.58	1
-1.54	0.58	1
-1.53	0.58	1
-1.52	0.58	1
-1.51	0.58	1
-1.5	0.58	1
-1.49	0.58	1
-1.48	0.58	1
-1.47	0.58	1
-1.46	0.58	1
-1.45	0.58	1
-1.44	0.58	1
-1.43	0.58	1
-1.42	0.58	1
-1.41	0.58	1
-1.4	0.58	1
-1.39	0.58	1
-1.38	0.58	1
-1.37	0.58	1
-1.36	0.58	1
-1.35	0.58	1
-1.34	0.58	1
-1.33	0.58	1
-1.32	0.58	1
-1.31	0.58	1
-1.3	0.58	1
-1.29	0.58	1
-1.28	0.58	1
-1.27	0.58	1
-1.26	0.58	1
-1.25	0.58	1
-1.24	0.58	1
-1.23	0.58	1
-1.22	0.58	1
-1.21	0.58	1
-1.2	0.58	1
-1.19	0.58	1
-1.18	0.58	1
-1.17	0.58	1
-1.16	0.58	1
-1.15	0.58	1
-1.14	0.58	1
-1.13	0.58	1
-1.12	0.58	1
-1.11	0.58	1
-1.1	0.58	1
-1.09	0.58	1
-1.08	0.58	1
-1.07	0.58	1
-1.06	0.58	1
-1.05	0.58	1
-1.04	0.58	1
-1.03	0.58	1
-1.02	0.58	1
-1.01	0.58	1
-1	0.58	1
-0.99	0.58	1
-0.98	0.58	1
-0.97	0.58	1
-0.96	0.58	1
-0.95	0.58	1
-0.94	0.58	1
-0.93	0.58	1
-0.92	0.58	1
-0.91	0.58	1
-0.9	0.58	1
-0.89	0.58	1
-0.88	0.58	1
-0.87	0.58	1
-0.86	0.58	1
-0.85	0.58	1
-0.84	0.58	1
-0.83	0.58	1
-0.82	0.58	1
-0.81	0.58	1
-0.8	0.58	1
-0.79	0.58	1
-0.78	0.58	1
-0.77	0.58	1
-0.76	0.58	1
-0.75	0.58	1
-0.74	0.58	1
-0.73	0.58	1
-0.72	0.58	1
-0.71	0.58	1
-0.7	0.58	1
-0.69	0.58	1
-0.68	0.58	1
-0.67	0.58	1
-0.66	0.58	1
-0.65	0.58	1
-0.64	0.58	1
-0.63	0.58	1
-0.62	0.58	1
-0.61	0.58	1
-0.6	0.58	1
-0.59	0.58	1
-0.58	0.58	1
-0.57	0.58	1
-0.56	0.58	1
-0.55	0.58	1
-0.54	0.58	1
-0.53	0.58	1
-0.52	0.58	1
-0.51	0.58	0.999999
-0.5	0.58	0.999998
-0.49	0.58	0.999995
-0.48	0.58	0.999986
-0.47	0.58	0.999962
-0.46	0.58	0.999896
-0.45	0.58	0.999716
-0.44	0.58	0.999231
-0.43	0.58	0.997966
-0.42	0.58	0.994846
-0.41	0.58	0.987204
-0.4	0.58	0.965492
-0.39	0.58	0.913621
-0.38	0.58	0.80456
-0.37	0.58	0.506767
-0.36	0.58	-0.631768
-0.35	0.58	-0.325535
-0.34	0.58	0
-0.33	0.58	0
-0.32	0.58	0
-0.31	0.58	0
-0.3	0.58	0
-0.29	0.58	0
-0.28	0.58	0
-0.27	0.58	0
-0.26	0.58	0
-0.25	0.58	0
-0.24	0.58	0
-0.23	0.58	0
-0.22	0.58	0
-0.21	0.58	0
-0.2	0.58	0
-0.19	0.58	0
-0.18	0.58	0
-0.17	0.58	0
-0.16	0.58	0
-0.15	0.58	0
-0.14	0.58	0
-0.13	0.58	0
-0.12	0.58	0
-0.11	0.58	0
-0.1	0.58	0
-0.09	0.58	0
-0.08	0.58	0
-0.07	0.58	0
-0.06	0.58	0
-0.05	0.58	0
-0.04	0.58	0
-0.03	0.58	0
-0.02	0.58	0
-0.01	0.58	0
-3	0.59	1
-2.99	0.59	1
-2.98	0.59	1
-2.97	0.59	1
-2.96	0.59	1
-2.95	0.59	1
-2.94	0.59	1
-2.93	0.59	1
-2.92	0.59	1
-2.91	0.59	1
-2.9	0.59	1
-2.89	0.59	1
-2.88	0.59	1
-2.87	0.59	1
-2.86	0.59	1
-2.85	0.59	1
-2.84	0.59	1
-2.83	0.59	1
-2.82	0.59	1
-2.81	0.59	1
-2.8	0.59	1
-2.79	0.59	1
-2.78	0.59	1
-2.77	0.59	1
-2.76	0.59	1
-2.75	0.59	1
-2.74	0.59	1
-2.73	0.59	1
-2.72	0.59	1
-2.71	0.59	1
-2.7	0.59	1
-2.69	0.59	1
-2.68	0.59	1
-2.67	0.59	1
-2.66	0.59	1
-2.65	0.59	1
-2.64	0.59	1
-2.63	0.59	1
-2.62	0.59	1
-2.61	0.59	1
-2.6	0.59	1
-2.59	0.59	1
-2.58	0.59	1
-2.57	0.59	1
-2.56	0.59	1
-2.55	0.59	1
-2.54	0.59	1
-2.53	0.59	1
-2.52	0.59	1
-2.51	0.59	1
-2.5	0.59	1
-2.49	0.59	1
-2.48	0.59	1
-2.47	0.59	1
-2.46	0.59	1
-2.45	0.59	1
-2.44	0.59	1
-2.43	0.59	1
-2.42	0.59	1
-2.41	0.59	1
-2.4	0.59	1
-2.39	0.59	1
-2.38	0.59	1
-2.37	0.59	1
-2.36	0.59	1
-2.35	0.59	1
-2.34	0.59	1
-2.33	0.59	1
-2.32	0.59	1
-2.31	0.59	1
-2.3	0.59	1
-2.29	0.59	1
-2.28	0.59	1
-2.27	0.59	1
-2.26	0.59	1
-2.25	0.59	1
-2.24	0.59	1
-2.23	0.59	1
-2.22	0.59	1
-2.21	0.59	1
-2.2	0.59	1
-2.19	0.59	1
-2.18	0.59	1
-2.17	0.59	1
-2.16	0.59	1
-2.15	0.59	1
-2.14	0.59	1
-2.13	0.59	1
-2.12	0.59	1
-2.11	0.59	1
-2.1	0.59	1
-2.09	0.59	1
-2.08	0.59	1
-2.07	0.59	1
-2.06	0.59	1
-2.05	0.59	1
-2.04	0.59	1
-2.03	0.59	1
-2.02	0.59	1
-2.01	0.59	1
-2	0.59	1
-1.99	0.59	1
-1.98	0.59	1
-1.97	0.59	1
-1.96	0.59	1
-1.95	0.59	1
-1.94	0.59	1
-1.93	0.59	1
-1.92	0.59	1
-1.91	0.59	1
-1.9	0.59	1
-1.89	0.59	1
-1.88	0.59	1
-1.87	0.59	1
-1.86	0.59	1
-1.85	0.59	1
-1.84	0.59	1
-1.83	0.59	1
-1.82	0.59	1
-1.81	0.59	1
-1.8	0.59	1
-1.79	0.59	1
-1.78	0.59	1
-1.77	0.59	1
-1.76	0.59	1
-1.75	0.59	1
-1.74	0.59	1
-1.73	0.59	1
-1.72	0.59	1
-1.71	0.59	1
-1.7	0.59	1
-1.69	0.59	1
-1.68	0.59	1
-1.67	0.59	1
-1.66	0.59	1
-1.65	0.59	1
-1.64	0.59	1
-1.63	0.59	1
-1.62	0.59	1
-1.61	0.59	1
-1.6	0.59	1
-1.59	0.59	1
-1.58	0.59	1
-1.57	0.59	1
-1.56	0.59	1
-1.55	0.59	1
-1.54	0.59	1
-1.53	0.59	1
-1.52	0.59	1
-1.51	0.59	1
-1.5	0.59	1
-1.49	0.59	1
-1.48	0.59	1
-1.47	0.59	1
-1.46	0.59	1
-1.45	0.59	1
-1.44	0.59	1
-1.43	0.59	1
-1.42	0.59	1
-1.41	0.59	1
-1.4	0.59	1
-1.39	0.59	1
-1.38	0.59	1
-1.37	0.59	1
-1.36	0.59	1
-1.35	0.59	1
-1.34	0.59	1
-1.33	0.59	1
-1.32	0.59	1
-1.31	0.59	1
-1.3	0.59	1
-1.29	0.59	1
-1.28	0.59	1
-1.27	0.59	1
-1.26	0.59	1
-1.25	0.59	1
-1.24	0.59	1
-1.23	0.59	1
-1.22	0.59	1
-1.21	0.59	1
-1.2	0.59	1
-1.19	0.59	1
-1.18	0.59	1
-1.17	0.59	1
-1.16	0.59	1
-1.15	0.59	1
-1.14	0.59	1
-1.13	0.59	1
-1.12	0.59	1
-1.11	0.59	1
-1.1	0.59	1
-1.09	0.59	1
-1.08	0.59	1
-1.07	0.59	1
-1.06	0.59	1
-1.05	0.59	1
-1.04	0.59	1
-1.03	0.59	1
-1.02	0.59	1
-1.01	0.59	1
-1	0.59	1
-0.99	0.59	1
-0.98	0.59	1
-0.97	0.59	1
-0.96	0.59	1
-0.95	0.59	1
-0.94	0.59	1
-0.93	0.59	1
-0.92	0.59	1
-0.91	0.59	1
-0.9	0.59	1
-0.89	0.59	1
-0.88	0.59	1
-0.87	0.59	1
-0.86	0.59	1
-0.85	0.59	1
-0.84	0.59	1
-0.83	0.59	1
-0.82	0.59	1
-0.81	0.59	1
-0.8	0.59	1
-0.79	0.59	1
-0.78	0.59	1
-0.77	0.59	1
-0.76	0.59	1
-0.75	0.59	1
-0.74	0.59	1
-0.73	0.59	1
-0.72	0.59	1
-0.71	0.59	1
-0.7	0.59	1
-0.69	0.59	1
-0.68	0.59	1
-0.67	0.59	1
-0.66	0.59	1
-0.65	0.59	1
-0.64	0.59	1
-0.63	0.59	1
-0.62	0.59	1
-0.61	0.59	1
-0.6	0.59	1
-0.59	0.59	1
-0.58	0.59	1
-0.57	0.59	1
-0.56	0.59	1
-0.55	0.59	1
-0.54	0.59	1
-0.53	0.59	1
-0.52	0.59	0.999999
-0.51	0.59	0.999997
-0.5	0.59	0.999992
-0.49	0.59	0.999978
-0.48	0.59	0.99994
-0.47	0.59	0.999839
-0.46	0.59	0.999568
-0.45	0.59	0.998847
-0.44	0.59	0.996964
-0.43	0.59	0.992293
-0.42	0.59	0.981486
-0.41	0.59	0.955671
-0.4	0.59	0.875691
-0.39	0.59	0.716915
-0.38	0.59	0.429857
-0.37	0.59	-0.625916
-0.36	0.59	0
-0.35	0.59	0
-0.34	0.59	0
-0.33	0.59	0
-0.32	0.59	0
-0.31	0.59	0
-0.3	0.59	0
-0.29	0.59	0
-0.28	0.59	0
-0.27	0.59	0
-0.26	0.59	0
-0.25	0.59	0
-0.24	0.59	0
-0.23	0.59	0
-0.22	0.59	0
-0.21	0.59	0
-0.2	0.59	0
-0.19	0.59	0
-0.18	0.59	0
-0.17	0.59	0
-0.16	0.59	0
-0.15	0.59	0
-0.14	0.59	0
-0.13	0.59	0
-0.12	0.59	0
-0.11	0.59	0
-0.1	0.59	0
-0.09	0.59	0
-0.08	0.59	0
-0.07	0.59	0
-0.06	0.59	0
-0.05	0.59	0
-0.04	0.59	0
-0.03	0.59	0
-0.02	0.59	0
-0.01	0.59	0
-3	0.6	1
-2.99	0.6	1
-2.98	0.6	1
-2.97	0.6	1
-2.96	0.6	1
-2.95	0.6	1
-2.94	0.6	1
-2.93	0.6	1
-2.92	0.6	1
-2.91	0.6	1
-2.9	0.6	1
-2.89	0.6	1
-2.88	0.6	1
-2.87	0.6	1
-2.86	0.6	1
-2.85	0.6	1
-2.84	0.6	1
-2.83	0.6	1
-2.82	0.6	1
-2.81	0.6	1
-2.8	0.6	1
-2.79	0.6	1
-2.78	0.6	1
-2.77	0.6	1
-2.76	0.6	1
-2.75	0.6	1
-2.74	0.6	1
-2.73	0.6	1
-2.72	0.6	1
-2.71	0.6	1
-2.7	0.6	1
-2.69	0.6	1
-2.68	0.6	1
-2.67	0.6	1
-2.66	0.6	1
-2.65	0.6	1
-2.64	0.6	1
-2.63	0.6	1
-2.62	0.6	1
-2.61	0.6	1
-2.6	0.6	1
-2.59	0.6	1
-2.58	0.6	1
-2.57	0.6	1
-2.56	0.6	1
-2.55	0.6	1
-2.54	0.6	1
-2.53	0.6	1
-2.52	0.6	1
-2.51	0.6	1
-2.5	0.6	1
-2.49	0.6	1
-2.48	0.6	1
-2.47	0.6	1
-2.46	0.6	1
-2.45	0.6	1
-2.44	0.6	1
-2.43	0.6	1
-2.42	0.6	1
-2.41	0.6	1
-2.4	0.6	1
-2.39	0.6	1
-2.38	0.6	1
-2.37	0.6	1
-2.36	0.6	1
-2.35	0.6	1
-2.34	0.6	1
-2.33	0.6	1
-2.32	0.6	1
-2.31	0.6	1
-2.3	0.6	1
-2.29	0.6	1
-2.28	0.6	1
-2.27	0.6	1
-2.26	0.6	1
-2.25	0.6	1
-2.24	0.6	1
-2.23	0.6	1
-2.22	0.6	1
-2.21	0.6	1
-2.2	0.6	1
-2.19	0.6	1
-2.18	0.6	1
-2.17	0.6	1
-2.16	0.6	1
-2.15	0.6	1
-2.14	0.6	1
-2.13	0.6	1
-2.12	0.6	1
-2.11	0.6	1
-2.1	0.6	1
-2.09	0.6	1
-2.08	0.6	1
-2.07	0.6	1
-2.06	0.6	1
-2.05	0.6	1
-2.04	0.6	1
-2.03	0.6	1
-2.02	0.6	1
-2.01	0.6	1
-2	0.6	1
-1.99	0.6	1
-1.98	0.6	1
-1.97	0.6	1
-1.96	0.6	1
-1.95	0.6	1
-1.94	0.6	1
-1.93	0.6	1
-1.92	0.6	1
-1.91	0.6	1
-1.9	0.6	1
-1.89	0.6	1
-1.88	0.6	1
-1.87	0.6	1
-1.86	0.6	1
-1.85	0.6	1
-1.84	0.6	1
-1.83	0.6	1
-1.82	0.6	1
-1.81	0.6	1
-1.8	0.6	1
-1.79	0.6	1
-1.78	0.6	1
-1.77	0.6	1
-1.76	0.6	1
-1.75	0.6	1
-1.74	0.6	1
-1.73	0.6	1
-1.72	0.6	1
-1.71	0.6	1
-1.7	0.6	1
-1.69	0.6	1
-1.68	0.6	1
-1.67	0.6	1
-1.66	0.6	1
-1.65	0.6	1
-1.64	0.6	1
-1.63	0.6	1
-1.62	0.6	1
-1.61	0.6	1
-1.6	0.6	1
-1.59	0.6	1
-1.58	0.6	1
-1.57	0.6	1
-1.56	0.6	1
-1.55	0.6	1
-1.54	0.6	1
-1.53	0.6	1
-1.52	0.6	1
-1.51	0.6	1
-1.5	0.6	1
-1.49	0.6	1
-1.48	0.6	1
-1.47	0.6	1
-1.46	0.6	1
-1.45	0.6	1
-1.44	0.6	1
-1.43	0.6	1
-1.42	0.6	1
-1.41	0.6	1
-1.4	0.6	1
-1.39	0.6	1
-1.38	0.6	1
-1.37	0.6	1
-1.36	0.6	1
-1.35	0.6	1
-1.34	0.6	1
-1.33	0.6	1
-1.32	0.6	1
-1.31	0.6	1
-1.3	0.6	1
-1.29	0.6	1
-1.28	0.6	1
-1.27	0.6	1
-1.26	0.6	1
-1.25	0.6	1
-1.24	0.6	1
-1.23	0.6	1
-1.22	0.6	1
-1.21	0.6	1
-1.2	0.6	1
-1.19	0.6	1
-1.18	0.6	1
-1.17	0.6	1
-1.16	0.6	1
-1.15	0.6	1
-1.14	0.6	1
-1.13	0.6	1
-1.12	0.6	1
-1.11	0.6	1
-1.1	0.6	1
-1.09	0.6	1
-1.08	0.6	1
-1.07	0.6	1
-1.06	0.6	1
-1.05	0.6	1
-1.04	0.6	1
-1.03	0.6	1
-1.02	0.6	1
-1.01	0.6	1
-1	0.6	1
-0.99	0.6	1
-0.98	0.6	1
-0.97	0.6	1
-0.96	0.6	1
-0.95	0.6	1
-0.94	0.6	1
-0.93	0.6	1
-0.92	0.6	1
-0.91	0.6	1
-0.9	0.6	1
-0.89	0.6	1
-0.88	0.6	1
-0.87	0.6	1
-0.86	0.6	1
-0.85	0.6	1
-0.84	0.6	1
-0.83	0.6	1
-0.82	0.6	1
-0.81	0.6	1
-0.8	0.6	1
-0.79	0.6	1
-0.78	0.6	1
-0.77	0.6	1
-0.76	0.6	1
-0.75	0.6	1
-0.74	0.6	1
-0.73	0.6	1
-0.72	0.6	1
-0.71	0.6	1
-0.7	0.6	1
-0.69	0.6	1
-0.68	0.6	1
-0.67	0.6	1
-0.66	0.6	1
-0.65	0.6	1
-0.64	0.6	1
-0.63	0.6	1
-0.62	0.6	1
-0.61	0.6	1
-0.6	0.6	1
-0.59	0.6	1
-0.58	0.6	1
-0.57	0.6	1
-0.56	0.6	1
-0.55	0.6	1
-0.54	0.6	0.999999
-0.53	0.6	0.999998
-0.52	0.6	0.999995
-0.51	0.6	0.999986
-0.5	0.6	0.999963
-0.49	0.6	0.999903
-0.48	0.6	0.999742
-0.47	0.6	0.999327
-0.46	0.6	0.998235
-0.45	0.6	0.995414
-0.44	0.6	0.98831
-0.43	0.6	0.971797
-0.42	0.6	0.936631
-0.41	0.6	0.851656
-0.4	0.6	0.547698
-0.39	0.6	0.297398
-0.38	0.6	-0.50915
-0.37	0.6	0
-0.36	0.6	0
-0.35	0.6	0
-0.34	0.6	0
-0.33	0.6	0
-0.32	0.6	0
-0.31	0.6	0
-0.3	0.6	0
-0.29	0.6	0
-0.28	0.6	0
-0.27	0.6	0
-0.26	0.6	0
-0.25	0.6	0
-0.24	0.6	0
-0.23	0.6	0
-0.22	0.6	0
-0.21	0.6	0
-0.2	0.6	0
-0.19	0.6	0
-0.18	0.6	0
-0.17	0.6	0
-0.16	0.6	0
-0.15	0.6	0
-0.14	0.6	0
-0.13	0.6	0
-0.12	0.6	0
-0.11	0.6	0
-0.1	0.6	0
-0.09	0.6	0
-0.08	0.6	0
-0.07	0.6	0
-0.06	0.6	0
-0.05	0.6	0
-0.04	0.6	0
-0.03	0.6	0
-0.02	0.6	0
-0.01	0.6	0
-3	0.61	1
-2.99	0.61	1
-2.98	0.61	1
-2.97	0.61	1
-2.96	0.61	1
-2.95	0.61	1
-2.94	0.61	1
-2.93	0.61	1
-2.92	0.61	1
-2.91	0.61	1
-2.9	0.61	1
-2.89	0.61	1
-2.88	0.61	1
-2.87	0.61	1
-2.86	0.61	1
-2.85	0.61	1
-2.84	0.61	1
-2.83	0.61	1
-2.82	0.61	1
-2.81	0.61	1
-2.8	0.61	1
-2.79	0.61	1
-2.78	0.61	1
-2.77	0.61	1
-2.76	0.61	1
-2.75	0.61	1
-2.74	0.61	1
-2.73	0.61	1
-2.72	0.61	1
-2.71	0.61	1
-2.7	0.61	1
-2.69	0.61	1
-2.68	0.61	1
-2.67	0.61	1
-2.66	0.61	1
-2.65	0.61	1
-2.64	0.61	1
-2.63	0.61	1
-2.62	0.61	1
-2.61	0.61	1
-2.6	0.61	1
-2.59	0.61	1
-2.58	0.61	1
-2.57	0.61	1
-2.56	0.61	1
-2.55	0.61	1
-2.54	0.61	1
-2.53	0.61	1
-2.52	0.61	1
-2.51	0.61	1
-2.5	0.61	1
-2.49	0.61	1
-2.48	0.61	1
-2.47	0.61	1
-2.46	0.61	1
-2.45	0.61	1
-2.44	0.61	1
-2.43	0.61	1
-2.42	0.61	1
-2.41	0.61	1
-2.4	0.61	1
-2.39	0.61	1
-2.38	0.61	1
-2.37	0.61	1
-2.36	0.61	1
-2.35	0.61	1
-2.34	0.61	1
-2.33	0.61	1
-2.32	0.61	1
-2.31	0.61	1
-2.3	0.61	1
-2.29	0.61	1
-2.28	0.61	1
-2.27	0.61	1
-2.26	0.61	1
-2.25	0.61	1
-2.24	0.61	1
-2.23	0.61	1
-2.22	0.61	1
-2.21	0.61	1
-2.2	0.61	1
-2.19	0.61	1
-2.18	0.61	1
-2.17	0.61	1
-2.16	0.61	1
-2.15	0.61	1
-2.14	0.61	1
-2.13	0.61	1
-2.12	0.61	1
-2.11	0.61	1
-2.1	0.61	1
-2.09	0.61	1
-2.08	0.61	1
-2.07	0.61	1
-2.06	0.61	1
-2.05	0.61	1
-2.04	0.61	1
-2.03	0.61	1
-2.02	0.61	1
-2.01	0.61	1
-2	0.61	1
-1.99	0.61	1
-1.98	0.61	1
-1.97	0.61	1
-1.96	0.61	1
-1.95	0.61	1
-1.94	0.61	1
-1.93	0.61	1
-1.92	0.61	1
-1.91	0.61	1
-1.9	0.61	1
-1.89	0.61	1
-1.88	0.61	1
-1.87	0.61	1
-1.86	0.61	1
-1.85	0.61	1
-1.84	0.61	1
-1.83	0.61	1
-1.82	0.61	1
-1.81	0.61	1
-1.8	0.61	1
-1.79	0.61	1
-1.78	0.61	1
-1.77	0.61	1
-1.76	0.61	1
-1.75	0.61	1
-1.74	0.61	1
-1.73	0.61	1
-1.72	0.61	1
-1.71	0.61	1
-1.7	0.61	1
-1.69	0.61	1
-1.68	0.61	1
-1.67	0.61	1
-1.66	0.61	1
-1.65	0.61	1
-1.64	0.61	1
-1.63	0.61	1
-1.62	0.61	1
